Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84040009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040000000
84040009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045010000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045000000
84045010000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050000000
84050008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055000000
84055009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100000000
84100008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105000000
84105009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110000000
84110008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115000000
84115009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120000000
84120009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125000000
84125009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130000000
84130008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135000000
84135009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140000000
84140008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145000000
84145009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150000000
84150008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155000000
84155009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200000000
84200008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205000000
84205009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210000000
84210008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215000000
84215008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220000000
84220009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225000000
84225009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230000000
84230009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235000000
84235009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240000000
84240009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245000000
84245009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250000000
84250008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255000000
84255009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300000000
84300008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305000000
84305009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310000000
84310009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315000000
84315008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320000000
84320009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325000000
84325009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330000000
84330009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335000000
84335009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340000000
84340008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345000000
84345009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350000000
84350008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355000000
84355009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400000000
84400009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405000000
84405009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410000000
84410009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415000000
84415009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420000000
84420009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425000000
84425009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430000000
84430008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435000000
84435009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440000000
84440009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445000000
84445009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450000000
84450009000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455000000
84455008000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500077000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91447500000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
95354684000,0.000,0,1.960,6,0.180,1,0,0,0,0,0,0,2.210,6,5.000,1,0,0,0,0,0,0,0,0,
95407844000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
95407845000,0.000,0,2.050,6,0.180,1,0,0,0,0,0,0,2.300,6,5.000,1,0,0,0,0,0,0,0,0,
95417154000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
95417154000,0.000,0,2.100,6,0.180,1,0,0,0,0,0,0,2.350,6,5.000,1,0,0,0,0,0,0,0,0,
95507463000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
95507463000,0.000,0,2.050,6,0.180,1,0,0,0,0,0,0,2.300,6,5.000,1,0,0,0,0,0,0,0,0,
95514664000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
95514664000,0.000,0,2.100,6,0.180,1,0,0,0,0,0,0,2.350,6,5.000,1,0,0,0,0,0,0,0,0,
95740057000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
95740057000,0.000,0,2.170,6,0.180,1,0,0,0,0,0,0,2.420,6,5.000,1,0,0,0,0,0,0,0,0,
95942382000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
95942382000,0.000,0,2.230,6,0.180,1,0,0,0,0,0,0,2.480,6,5.000,1,0,0,0,0,0,0,0,0,
100000888000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
100000888000,0.000,0,2.170,6,0.180,1,0,0,0,0,0,0,2.420,6,5.000,1,0,0,0,0,0,0,0,0,
100125133000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
100125133000,0.000,0,2.230,6,0.180,1,0,0,0,0,0,0,2.480,6,5.000,1,0,0,0,0,0,0,0,0,
100413854000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
100413854000,0.000,0,2.170,6,0.180,1,0,0,0,0,0,0,2.420,6,5.000,1,0,0,0,0,0,0,0,0,
100420338000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
100420338000,0.000,0,2.100,6,0.180,1,0,0,0,0,0,0,2.350,6,5.000,1,0,0,0,0,0,0,0,0,
100500682000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
100500682000,0.000,0,2.050,6,0.180,1,0,0,0,0,0,0,2.300,6,5.000,1,0,0,0,0,0,0,0,0,
100500858000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
100500858000,0.000,0,2.100,6,0.180,1,0,0,0,0,0,0,2.350,6,5.000,1,0,0,0,0,0,0,0,0,
100505934000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
100505934000,0.000,0,2.050,6,0.180,1,0,0,0,0,0,0,2.300,6,5.000,1,0,0,0,0,0,0,0,0,
100517051000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102501493000,0.000,0,2.150,6,0.180,1,0,0,0,0,0,0,2.400,6,5.000,1,0,0,0,0,0,0,0,0,
102742662000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102742662000,0.000,0,2.200,6,0.180,1,0,0,0,0,0,0,2.450,6,5.000,1,0,0,0,0,0,0,0,0,
102743191000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102743191000,0.000,0,2.150,6,0.180,1,0,0,0,0,0,0,2.400,6,5.000,1,0,0,0,0,0,0,0,0,
102806990000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102806990000,0.000,0,2.200,6,0.180,1,0,0,0,0,0,0,2.450,6,5.000,1,0,0,0,0,0,0,0,0,
102810559000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102810559000,0.000,0,2.150,6,0.180,1,0,0,0,0,0,0,2.400,6,5.000,1,0,0,0,0,0,0,0,0,
102810559000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102810559000,0.000,0,2.200,6,0.180,1,0,0,0,0,0,0,2.450,6,5.000,1,0,0,0,0,0,0,0,0,
102816402000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102816402000,0.000,0,2.150,6,0.180,1,0,0,0,0,0,0,2.400,6,5.000,1,0,0,0,0,0,0,0,0,
102842893000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102842893000,0.000,0,2.200,6,0.180,1,0,0,0,0,0,0,2.450,6,5.000,1,0,0,0,0,0,0,0,0,
102903127000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102903127000,0.000,0,2.150,6,0.180,1,0,0,0,0,0,0,2.400,6,5.000,1,0,0,0,0,0,0,0,0,
102903272000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102903272000,0.000,0,2.200,6,0.180,1,0,0,0,0,0,0,2.450,6,5.000,1,0,0,0,0,0,0,0,0,
102918714000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102918714000,0.000,0,2.150,6,0.180,1,0,0,0,0,0,0,2.400,6,5.000,1,0,0,0,0,0,0,0,0,
102950390000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
102950390000,0.000,0,2.070,6,0.180,1,0,0,0,0,0,0,2.320,6,5.000,1,0,0,0,0,0,0,0,0,
103124846000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103124846000,0.000,0,2.000,6,0.180,1,0,0,0,0,0,0,2.250,6,5.000,1,0,0,0,0,0,0,0,0,
103418746000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103418746000,0.000,0,2.070,6,0.180,1,0,0,0,0,0,0,2.320,6,5.000,1,0,0,0,0,0,0,0,0,
103513015000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103513015000,0.000,0,2.000,6,0.180,1,0,0,0,0,0,0,2.250,6,5.000,1,0,0,0,0,0,0,0,0,
103740994000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103740994000,0.000,0,1.950,6,0.180,1,0,0,0,0,0,0,2.200,6,5.000,1,0,0,0,0,0,0,0,0,
103808943000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103808943000,0.000,0,1.900,6,0.180,1,0,0,0,0,0,0,2.150,6,5.000,1,0,0,0,0,0,0,0,0,
103808943000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103808943000,0.000,0,1.950,6,0.180,1,0,0,0,0,0,0,2.200,6,5.000,1,0,0,0,0,0,0,0,0,
103808943000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103808943000,0.000,0,1.900,6,0.180,1,0,0,0,0,0,0,2.150,6,5.000,1,0,0,0,0,0,0,0,0,
103808944000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103808944000,0.000,0,1.950,6,0.180,1,0,0,0,0,0,0,2.200,6,5.000,1,0,0,0,0,0,0,0,0,
103812314000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103812314000,0.000,0,1.900,6,0.180,1,0,0,0,0,0,0,2.150,6,5.000,1,0,0,0,0,0,0,0,0,
103813463000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103813463000,0.000,0,1.950,6,0.180,1,0,0,0,0,0,0,2.200,6,5.000,1,0,0,0,0,0,0,0,0,
103814649000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103814649000,0.000,0,1.900,6,0.180,1,0,0,0,0,0,0,2.150,6,5.000,1,0,0,0,0,0,0,0,0,
103814650000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103814650000,0.000,0,1.950,6,0.180,1,0,0,0,0,0,0,2.200,6,5.000,1,0,0,0,0,0,0,0,0,
103820025000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103820025000,0.000,0,1.900,6,0.180,1,0,0,0,0,0,0,2.150,6,5.000,1,0,0,0,0,0,0,0,0,
103948792000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
103948792000,0.000,0,1.840,6,0.180,1,0,0,0,0,0,0,2.090,6,5.000,1,0,0,0,0,0,0,0,0,
104013840000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104013840000,0.000,0,1.900,6,0.180,1,0,0,0,0,0,0,2.150,6,5.000,1,0,0,0,0,0,0,0,0,
104129204000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104129205000,0.000,0,1.950,6,0.180,1,0,0,0,0,0,0,2.200,6,5.000,1,0,0,0,0,0,0,0,0,
104148558000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104148558000,0.000,0,1.900,6,0.180,1,0,0,0,0,0,0,2.150,6,5.000,1,0,0,0,0,0,0,0,0,
104519968000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104519968000,0.000,0,1.840,6,0.180,1,0,0,0,0,0,0,2.090,6,5.000,1,0,0,0,0,0,0,0,0,
104551002000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104551002000,0.000,0,1.790,6,0.180,1,0,0,0,0,0,0,2.040,6,5.000,1,0,0,0,0,0,0,0,0,
104803237000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104803237000,0.000,0,1.720,6,0.180,1,0,0,0,0,0,0,1.970,6,5.000,1,0,0,0,0,0,0,0,0,
104803239000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104803239000,0.000,0,1.770,6,0.180,1,0,0,0,0,0,0,2.020,6,5.000,1,0,0,0,0,0,0,0,0,
104805743000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104805743000,0.000,0,1.720,6,0.180,1,0,0,0,0,0,0,1.970,6,5.000,1,0,0,0,0,0,0,0,0,
104810985000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104810985000,0.000,0,1.770,6,0.180,1,0,0,0,0,0,0,2.020,6,5.000,1,0,0,0,0,0,0,0,0,
104820840000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104820840000,0.000,0,1.720,6,0.180,1,0,0,0,0,0,0,1.970,6,5.000,1,0,0,0,0,0,0,0,0,
104822959000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104822959000,0.000,0,1.770,6,0.180,1,0,0,0,0,0,0,2.020,6,5.000,1,0,0,0,0,0,0,0,0,
104825585000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104825585000,0.000,0,1.720,6,0.180,1,0,0,0,0,0,0,1.970,6,5.000,1,0,0,0,0,0,0,0,0,
104826001000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104826001000,0.000,0,1.770,6,0.180,1,0,0,0,0,0,0,2.020,6,5.000,1,0,0,0,0,0,0,0,0,
104827153000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104827153000,0.000,0,1.720,6,0.180,1,0,0,0,0,0,0,1.970,6,5.000,1,0,0,0,0,0,0,0,0,
104827330000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104827330000,0.000,0,1.770,6,0.180,1,0,0,0,0,0,0,2.020,6,5.000,1,0,0,0,0,0,0,0,0,
104828728000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104828728000,0.000,0,1.720,6,0.180,1,0,0,0,0,0,0,1.970,6,5.000,1,0,0,0,0,0,0,0,0,
104841385000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
104843860000,0.000,0,1.720,6,0.180,1,0,0,0,0,0,0,1.970,6,5.000,1,0,0,0,0,0,0,0,0,
105001875000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
105001875000,0.000,0,1.770,6,0.180,1,0,0,0,0,0,0,2.020,6,5.000,1,0,0,0,0,0,0,0,0,
105003531000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
105005425000,0.000,0,1.770,6,0.180,1,0,0,0,0,0,0,2.020,6,5.000,1,0,0,0,0,0,0,0,0,
105013213000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
105013213000,0.000,0,1.720,6,0.180,1,0,0,0,0,0,0,1.970,6,5.000,1,0,0,0,0,0,0,0,0,
105117234000,0.000,0,0.180,1,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
