Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115735166000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
115735291000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
115755291000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
115815416000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
115835416000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
115835666000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
115855666000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
115856416000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
115916416000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
115916541000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
115936541000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
115936666000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
115956791000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120016916000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120036916000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120037043000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120057166000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120057291000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120117291000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120117791000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120137916000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120138041000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120158041000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120158291000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120218291000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120218416000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120238417000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120238791000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120258792000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120300292000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120320416000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120320666000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120340791000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120342044000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120402043000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120402291000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120422416000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120422666000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120442666000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120442916000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120502918000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120503166000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120523291000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120524792000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120544917000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120545416000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120605416000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120606791000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120626917000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120646917000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120647916000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120707916000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120708666000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120728666000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120731166000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120751166000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120751541000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120811541000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120831666000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120851791000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120852416000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120912416000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120914542000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120934541000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
120937166000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
120957291000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
121017416000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
121018416000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
121038416000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
121039666000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
121059792000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
121100042000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
121120041000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
121120416000,0,0,0.080,5,0.050,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
121128291000,0,0,0.080,5,0.050,5,0.040,5,0.000,0,0.000,0,0.100,5,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
121128416000,0,0,0.080,5,0.040,10,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
121143791000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.140,5,0.000,0,0.000,0,0,0,
121144041000,0,0,0.060,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
121204041000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
121204292000,0,0,0.060,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
121224416000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
121225291000,0,0,0.060,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
121245416000,0,0,0.060,5,0.040,5,0.030,5,0.000,0,0.000,0,0.100,5,0.110,5,0.130,5,0.000,0,0.000,0,0,0,
121305416000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
121305541000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121306041000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121326166000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121327666000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121347666000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121348041000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121408166000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121409291000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121429417000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121429542000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121449541000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121450041000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121510041000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121530166000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121530291000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121550416000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121550916000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121610916000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121611041000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121631042000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121632666000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121652666000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121652791000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121712916000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121713166000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121733166000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121733291000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121753291000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121753791000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121813916000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121814416000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121834416000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121834791000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121854791000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121854917000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121914916000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121915416000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121935416000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
121936291000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
121956291000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122016416000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122016541000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122036668000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122036917000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122057043000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122057166000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122117291000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122118667000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122138666000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122158791000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122218916000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122219541000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122239666000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122241666000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122301791000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122301916000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122321916000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122322166000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122342291000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122343541000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122403541000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122404041000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122424166000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122424917000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122444916000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122445041000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122505042000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122505167000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122525291000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122525541000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122545666000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122545916000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122605916000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122606541000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122626541000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122627541000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122647541000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122648292000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122708416000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122728541000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122730416000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122750416000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122750667000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122810792000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122810917000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122830917000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122831666000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122851792000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122852416000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122912416000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122912541000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122932542000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122933043000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
122953166000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122953541000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
123013541000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
123014791000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
123034792000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
123035541000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
123055541000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
123056666000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
123116666000,0,0,0.060,5,0.040,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
123118667000,0,0,0.060,5,0.040,5,0.030,5,0.010,6,0.000,0,0.100,5,0.110,11,0.130,5,0.000,0,0.000,0,0,0,
