Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120249292000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120309291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120329417000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120330172000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120350167000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120352916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120413041000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120413166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120433291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120436292000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120456291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120456791000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120516917000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120517166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120537292000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120537667000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120557791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120558042000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120618042000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120618792000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120638791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120639291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120659416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120700292000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120720291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120721041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120741166000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120741541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120801541000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120802291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120822416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120822666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120842666000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120842791000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120902791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120903542000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120923541000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
120926041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
120946166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121006291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121026416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121026666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121046791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121047416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121107416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121127417000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121127542000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121147541000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121148291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121208291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121208416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121228416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121248541000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121250041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121310041000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121310291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121330416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121330541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121350542000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121350666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121410791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121410916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121430916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121432916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121452916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121453041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121513166000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121513291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121533291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121534041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121554041000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121554166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121614166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121634291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121634541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121654666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121714791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121716166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121736291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121756416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121757166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121817166000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121817541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121837541000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121837916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121857916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121858166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121918166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121938291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121938916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
121958916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
121959416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122019416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122019792000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122039916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122040541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122100666000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122100791000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122120916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122121041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122141041000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122141291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122201416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122202042000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122222042000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122222166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122242291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122243041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122303041000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122303166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122323293000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122323416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122343416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122343916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122403916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122404416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122424416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122425416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122445541000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122445666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122505791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122506041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122526041000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122526666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122546791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122547166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122607291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122607666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122627666000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122628291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122648292000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122708416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122728541000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122730416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122750416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122750667000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122810792000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122810917000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122830917000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122831667000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122851792000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122852291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122912416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122912541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122932542000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122933043000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
122953166000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
122953541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123013541000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123013666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
