Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104423981000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.340,6,4.350,5,0,0,0,0,0,0,0,0,
104427018000,0.000,0,4.180,6,4.170,5,4.060,5,0.020,30,0,0,4.340,6,4.350,5,4.460,5,0,0,0,0,0,0,
104447100000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.340,6,4.350,5,0,0,0,0,0,0,0,0,
104447112000,0.000,0,4.180,6,4.170,5,4.060,5,0.020,30,0,0,4.340,6,4.350,5,4.460,5,0,0,0,0,0,0,
104507200000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.340,6,4.350,5,0,0,0,0,0,0,0,0,
104507298000,0.000,0,4.180,6,4.170,5,4.060,5,0.020,30,0,0,4.340,6,4.350,5,4.460,5,0,0,0,0,0,0,
104527300000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.340,6,4.350,5,0,0,0,0,0,0,0,0,
104527377000,0.000,0,4.180,6,4.170,5,4.060,5,0.020,30,0,0,4.340,6,4.350,5,4.460,5,0,0,0,0,0,0,
104547400000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.340,6,4.350,5,0,0,0,0,0,0,0,0,
104547453000,0.000,0,4.180,6,4.170,5,4.060,5,0.020,30,0,0,4.340,6,4.350,5,4.460,5,0,0,0,0,0,0,
104547777000,0.000,0,4.170,5,4.060,5,0.020,30,0,0,0,0,4.350,5,4.460,5,0,0,0,0,0,0,0,0,
104547832000,0.000,0,4.180,6,4.170,5,4.060,5,0.020,30,0,0,4.350,11,4.460,5,0,0,0,0,0,0,0,0,
104547884000,0.000,0,4.180,6,4.060,5,0.020,30,0,0,0,0,4.350,6,4.460,5,0,0,0,0,0,0,0,0,
104547884000,0.000,0,4.180,6,4.170,5,4.060,5,0.020,30,0,0,4.350,6,4.360,5,4.460,5,0,0,0,0,0,0,
104547935000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
104547935000,0.000,0,4.180,6,4.170,5,4.070,5,0.020,30,0,0,4.350,6,4.360,5,4.470,5,0,0,0,0,0,0,
104608000000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
104608049000,0.000,0,4.180,6,4.170,5,4.070,5,0.020,30,0,0,4.350,6,4.360,5,4.470,5,0,0,0,0,0,0,
104628100000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
104628214000,0.000,0,4.180,6,4.170,5,4.070,5,0.020,30,0,0,4.350,6,4.360,5,4.470,5,0,0,0,0,0,0,
104648300000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
104648362000,0.000,0,4.180,6,4.170,5,4.070,5,0.020,30,0,0,4.350,6,4.360,5,4.470,5,0,0,0,0,0,0,
104708400000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
104708454000,0.000,0,4.180,6,4.170,5,4.070,5,0.020,30,0,0,4.350,6,4.360,5,4.470,5,0,0,0,0,0,0,
104728500000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
104728621000,0.000,0,4.180,6,4.170,5,4.070,5,0.020,30,0,0,4.350,6,4.360,5,4.470,5,0,0,0,0,0,0,
104748700000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
104748785000,0.000,0,4.180,6,4.170,5,4.070,5,0.020,30,0,0,4.350,6,4.360,5,4.470,5,0,0,0,0,0,0,
104808800000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
104809582000,0.000,0,4.180,6,4.170,5,4.070,5,0.020,30,0,0,4.350,6,4.360,5,4.470,5,0,0,0,0,0,0,
104829600000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
104829720000,0.000,0,4.180,6,4.170,5,4.070,5,0.020,30,0,0,4.350,6,4.360,5,4.470,5,0,0,0,0,0,0,
104849800000,0.000,0,4.180,6,4.170,5,0.020,30,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
104849946000,0.000,0,4.180,6,4.170,5,4.070,5,0.020,30,0,0,4.350,6,4.360,5,4.470,5,0,0,0,0,0,0,
104850471000,0.000,0,4.170,5,4.070,5,0.020,30,0,0,0,0,4.360,5,4.470,5,0,0,0,0,0,0,0,0,
104850513000,0.000,0,4.070,5,0.020,30,0,0,0,0,0,0,4.470,5,0,0,0,0,0,0,0,0,0,0,
104850513000,0.000,0,4.070,5,4.060,5,0.020,30,0,0,0,0,4.470,5,4.480,5,0,0,0,0,0,0,0,0,
104850526000,0.000,0,4.170,6,4.070,5,4.060,5,0.020,30,0,0,4.360,6,4.470,5,4.480,5,0,0,0,0,0,0,
104850892000,0.000,0,4.170,6,4.070,5,0.020,30,0,0,0,0,4.360,6,4.470,5,0,0,0,0,0,0,0,0,
104850892000,0.000,0,4.170,6,4.160,5,4.070,5,0.020,30,0,0,4.360,6,4.370,5,4.470,5,0,0,0,0,0,0,
104910000000,0.000,0,4.170,6,4.160,5,0.020,30,0,0,0,0,4.360,6,4.370,5,0,0,0,0,0,0,0,0,
104910312000,0.000,0,4.170,6,4.160,5,4.070,5,0.020,30,0,0,4.360,6,4.370,5,4.470,5,0,0,0,0,0,0,
104930400000,0.000,0,4.170,6,4.160,5,0.020,30,0,0,0,0,4.360,6,4.370,5,0,0,0,0,0,0,0,0,
104930423000,0.000,0,4.170,6,4.160,5,4.070,5,0.020,30,0,0,4.360,6,4.370,5,4.470,5,0,0,0,0,0,0,
104950500000,0.000,0,4.170,6,4.160,5,0.020,30,0,0,0,0,4.360,6,4.370,5,0,0,0,0,0,0,0,0,
104950536000,0.000,0,4.170,6,4.160,5,4.070,5,0.020,30,0,0,4.360,6,4.370,5,4.470,5,0,0,0,0,0,0,
105010600000,0.000,0,4.170,6,4.160,5,0.020,30,0,0,0,0,4.360,6,4.370,5,0,0,0,0,0,0,0,0,
105010644000,0.000,0,4.170,6,4.160,5,4.070,5,0.020,30,0,0,4.360,6,4.370,5,4.470,5,0,0,0,0,0,0,
105020410000,0.000,0,4.170,6,4.160,5,4.110,6,4.070,5,0.020,30,4.360,6,4.370,5,4.390,6,4.470,5,0,0,0,0,
105030700000,0.000,0,4.170,6,4.160,5,4.110,6,0.020,30,0,0,4.360,6,4.370,5,4.390,6,0,0,0,0,0,0,
105030721000,0.000,0,4.170,6,4.160,5,4.110,6,4.070,5,0.020,30,4.360,6,4.370,5,4.390,6,4.470,5,0,0,0,0,
105050800000,0.000,0,4.170,6,4.160,5,4.110,6,0.020,30,0,0,4.360,6,4.370,5,4.390,6,0,0,0,0,0,0,
105050924000,0.000,0,4.170,6,4.160,5,4.110,6,4.070,5,0.020,30,4.360,6,4.370,5,4.390,6,4.470,5,0,0,0,0,
105111000000,0.000,0,4.170,6,4.160,5,4.110,6,0.020,30,0,0,4.360,6,4.370,5,4.390,6,0,0,0,0,0,0,
105111155000,0.000,0,4.170,6,4.160,5,4.110,6,4.070,5,0.020,30,4.360,6,4.370,5,4.390,6,4.470,5,0,0,0,0,
105124369000,0.000,0,4.160,5,4.110,6,4.070,5,0.020,30,0,0,4.370,5,4.390,6,4.470,5,0,0,0,0,0,0,
105124381000,0.000,0,4.110,6,4.070,5,0.020,30,0,0,0,0,4.390,6,4.470,5,0,0,0,0,0,0,0,0,
105124381000,0.000,0,4.110,6,4.100,5,4.070,5,0.020,30,0,0,4.390,6,4.400,5,4.470,5,0,0,0,0,0,0,
105124580000,0.000,0,4.110,6,4.100,5,0.020,30,0,0,0,0,4.390,6,4.400,5,0,0,0,0,0,0,0,0,
105124580000,0.000,0,4.110,6,4.100,5,4.050,5,0.020,30,0,0,4.390,6,4.400,5,4.450,5,0,0,0,0,0,0,
105131372000,0.000,0,4.180,6,4.110,6,4.100,5,4.050,5,0.020,30,4.390,12,4.400,5,4.450,5,0,0,0,0,0,0,
105131512000,0.000,0,4.180,6,4.110,6,4.050,5,0.020,30,0,0,4.390,12,4.450,5,0,0,0,0,0,0,0,0,
105131512000,0.000,0,4.180,6,4.170,5,4.110,6,4.050,5,0.020,30,4.390,12,4.400,5,4.450,5,0,0,0,0,0,0,
105131581000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.390,12,4.400,5,0,0,0,0,0,0,0,0,
105131581000,0.000,0,4.180,6,4.170,5,4.110,6,4.090,5,0.020,30,4.390,12,4.400,5,4.490,5,0,0,0,0,0,0,
105151600000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.390,12,4.400,5,0,0,0,0,0,0,0,0,
105151659000,0.000,0,4.180,6,4.170,5,4.110,6,4.090,5,0.020,30,4.390,12,4.400,5,4.490,5,0,0,0,0,0,0,
105211700000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.390,12,4.400,5,0,0,0,0,0,0,0,0,
105211768000,0.000,0,4.180,6,4.170,5,4.110,6,4.090,5,0.020,30,4.390,12,4.400,5,4.490,5,0,0,0,0,0,0,
105231800000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.390,12,4.400,5,0,0,0,0,0,0,0,0,
105231861000,0.000,0,4.180,6,4.170,5,4.110,6,4.090,5,0.020,30,4.390,12,4.400,5,4.490,5,0,0,0,0,0,0,
105251900000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.390,12,4.400,5,0,0,0,0,0,0,0,0,
105251955000,0.000,0,4.180,6,4.170,5,4.110,6,4.090,5,0.020,30,4.390,12,4.400,5,4.490,5,0,0,0,0,0,0,
105312000000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.390,12,4.400,5,0,0,0,0,0,0,0,0,
105312031000,0.000,0,4.180,6,4.170,5,4.110,6,4.090,5,0.020,30,4.390,12,4.400,5,4.490,5,0,0,0,0,0,0,
105325690000,0.000,0,4.170,5,4.110,6,4.090,5,0.020,30,0,0,4.390,6,4.400,5,4.490,5,0,0,0,0,0,0,
105325690000,0.000,0,4.180,6,4.170,5,4.110,6,4.090,5,0.020,30,4.380,6,4.390,6,4.400,5,4.490,5,0,0,0,0,
105325758000,0.000,0,4.180,6,4.110,6,4.090,5,0.020,30,0,0,4.380,6,4.390,6,4.490,5,0,0,0,0,0,0,
105325758000,0.000,0,4.180,6,4.170,5,4.110,6,4.090,5,0.020,30,4.380,6,4.390,11,4.490,5,0,0,0,0,0,0,
105325795000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.380,6,4.390,11,0,0,0,0,0,0,0,0,
105325795000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.380,6,4.390,11,4.480,5,0,0,0,0,0,0,
105332693000,0.000,0,4.170,5,4.110,6,4.080,5,0.020,30,0,0,4.390,11,4.480,5,0,0,0,0,0,0,0,0,
105332693000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.360,6,4.390,11,4.480,5,0,0,0,0,0,0,
105332753000,0.000,0,4.180,6,4.110,6,4.080,5,0.020,30,0,0,4.360,6,4.390,6,4.480,5,0,0,0,0,0,0,
105332753000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.360,6,4.370,5,4.390,6,4.480,5,0,0,0,0,
105332798000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.360,6,4.370,5,4.390,6,0,0,0,0,0,0,
105332798000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.360,6,4.370,5,4.390,6,4.470,5,0,0,0,0,
105334103000,0.000,0,4.170,5,4.110,6,4.070,5,0.020,30,0,0,4.370,5,4.390,6,4.470,5,0,0,0,0,0,0,
105334129000,0.000,0,4.110,6,4.070,5,0.020,30,0,0,0,0,4.390,6,4.470,5,0,0,0,0,0,0,0,0,
105334129000,0.000,0,4.110,6,4.100,5,4.070,5,0.020,30,0,0,4.390,6,4.400,5,4.470,5,0,0,0,0,0,0,
105334158000,0.000,0,4.180,6,4.110,6,4.100,5,4.070,5,0.020,30,4.360,6,4.390,6,4.400,5,4.470,5,0,0,0,0,
105334259000,0.000,0,4.180,6,4.110,6,4.070,5,0.020,30,0,0,4.360,6,4.390,6,4.470,5,0,0,0,0,0,0,
105334259000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.360,6,4.370,5,4.390,6,4.470,5,0,0,0,0,
105337243000,0.000,0,4.170,5,4.110,6,4.070,5,0.020,30,0,0,4.370,5,4.390,6,4.470,5,0,0,0,0,0,0,
105337260000,0.000,0,4.110,6,4.070,5,0.020,30,0,0,0,0,4.390,6,4.470,5,0,0,0,0,0,0,0,0,
105337260000,0.000,0,4.110,6,4.100,5,4.070,5,0.020,30,0,0,4.390,6,4.400,5,4.470,5,0,0,0,0,0,0,
105337298000,0.000,0,4.180,6,4.110,6,4.100,5,4.070,5,0.020,30,4.370,6,4.390,6,4.400,5,4.470,5,0,0,0,0,
105337412000,0.000,0,4.180,6,4.110,6,4.070,5,0.020,30,0,0,4.370,6,4.390,6,4.470,5,0,0,0,0,0,0,
105337412000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.370,6,4.380,5,4.390,6,4.470,5,0,0,0,0,
105337456000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.370,6,4.380,5,4.390,6,0,0,0,0,0,0,
105337456000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.370,6,4.380,5,4.390,6,4.480,5,0,0,0,0,
105357500000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.370,6,4.380,5,4.390,6,0,0,0,0,0,0,
105357536000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.370,6,4.380,5,4.390,6,4.480,5,0,0,0,0,
105417600000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.370,6,4.380,5,4.390,6,0,0,0,0,0,0,
105417689000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.370,6,4.380,5,4.390,6,4.480,5,0,0,0,0,
105437700000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.370,6,4.380,5,4.390,6,0,0,0,0,0,0,
105437861000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.370,6,4.380,5,4.390,6,4.480,5,0,0,0,0,
105457900000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.370,6,4.380,5,4.390,6,0,0,0,0,0,0,
105457986000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.370,6,4.380,5,4.390,6,4.480,5,0,0,0,0,
105518000000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.370,6,4.380,5,4.390,6,0,0,0,0,0,0,
105518103000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.370,6,4.380,5,4.390,6,4.480,5,0,0,0,0,
105538200000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.370,6,4.380,5,4.390,6,0,0,0,0,0,0,
105538316000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.370,6,4.380,5,4.390,6,4.480,5,0,0,0,0,
105558400000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.370,6,4.380,5,4.390,6,0,0,0,0,0,0,
105558488000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.370,6,4.380,5,4.390,6,4.480,5,0,0,0,0,
105610092000,0.000,0,4.170,5,4.110,6,4.080,5,0.020,30,0,0,4.380,5,4.390,6,4.480,5,0,0,0,0,0,0,
105610092000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.360,6,4.380,5,4.390,6,4.480,5,0,0,0,0,
105610214000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.360,6,4.380,5,4.390,6,0,0,0,0,0,0,
105610214000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.360,6,4.380,5,4.390,6,4.470,5,0,0,0,0,
105610306000,0.000,0,4.180,6,4.110,6,4.070,5,0.020,30,0,0,4.360,6,4.390,6,4.470,5,0,0,0,0,0,0,
105610306000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.360,6,4.370,5,4.390,6,4.470,5,0,0,0,0,
105630300000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.360,6,4.370,5,4.390,6,0,0,0,0,0,0,
105630389000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.360,6,4.370,5,4.390,6,4.470,5,0,0,0,0,
105650400000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.360,6,4.370,5,4.390,6,0,0,0,0,0,0,
105650783000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.360,6,4.370,5,4.390,6,4.470,5,0,0,0,0,
105710800000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.360,6,4.370,5,4.390,6,0,0,0,0,0,0,
105710905000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.360,6,4.370,5,4.390,6,4.470,5,0,0,0,0,
105730131000,0.000,0,4.170,5,4.110,6,4.070,5,0.020,30,0,0,4.370,5,4.390,6,4.470,5,0,0,0,0,0,0,
105730131000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.350,6,4.370,5,4.390,6,4.470,5,0,0,0,0,
105730258000,0.000,0,4.180,6,4.110,6,4.070,5,0.020,30,0,0,4.350,6,4.390,6,4.470,5,0,0,0,0,0,0,
105730258000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.350,6,4.360,5,4.390,6,4.470,5,0,0,0,0,
105731000000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.350,6,4.360,5,4.390,6,0,0,0,0,0,0,
105731095000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.350,6,4.360,5,4.390,6,4.470,5,0,0,0,0,
105751100000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.350,6,4.360,5,4.390,6,0,0,0,0,0,0,
105751185000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.350,6,4.360,5,4.390,6,4.470,5,0,0,0,0,
105811200000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.350,6,4.360,5,4.390,6,0,0,0,0,0,0,
105811235000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.350,6,4.360,5,4.390,6,4.470,5,0,0,0,0,
105831300000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.350,6,4.360,5,4.390,6,0,0,0,0,0,0,
105831407000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.350,6,4.360,5,4.390,6,4.470,5,0,0,0,0,
105851500000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.350,6,4.360,5,4.390,6,0,0,0,0,0,0,
105851610000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.350,6,4.360,5,4.390,6,4.470,5,0,0,0,0,
105911700000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.350,6,4.360,5,4.390,6,0,0,0,0,0,0,
105911874000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.350,6,4.360,5,4.390,6,4.470,5,0,0,0,0,
105931900000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.350,6,4.360,5,4.390,6,0,0,0,0,0,0,
105933033000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.350,6,4.360,5,4.390,6,4.470,5,0,0,0,0,
105953100000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.350,6,4.360,5,4.390,6,0,0,0,0,0,0,
105953190000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.350,6,4.360,5,4.390,6,4.470,5,0,0,0,0,
110001001000,0.000,0,4.170,5,4.110,6,4.070,5,0.020,30,0,0,4.360,5,4.390,6,4.470,5,0,0,0,0,0,0,
110001056000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.360,5,4.370,6,4.390,6,4.470,5,0,0,0,0,
110001136000,0.000,0,4.180,6,4.110,6,4.070,5,0.020,30,0,0,4.370,6,4.390,6,4.470,5,0,0,0,0,0,0,
110001136000,0.000,0,4.180,6,4.170,5,4.110,6,4.070,5,0.020,30,4.370,6,4.380,5,4.390,6,4.470,5,0,0,0,0,
110001346000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.370,6,4.380,5,4.390,6,0,0,0,0,0,0,
110001346000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.370,6,4.380,5,4.390,6,4.480,5,0,0,0,0,
110002006000,0.000,0,4.170,5,4.110,6,4.080,5,0.020,30,0,0,4.380,5,4.390,6,4.480,5,0,0,0,0,0,0,
110002176000,0.000,0,4.110,6,4.080,5,0.020,30,0,0,0,0,4.390,6,4.480,5,0,0,0,0,0,0,0,0,
110002176000,0.000,0,4.110,6,4.100,5,4.080,5,0.020,30,0,0,4.390,6,4.400,5,4.480,5,0,0,0,0,0,0,
110002342000,0.000,0,4.110,6,4.100,5,0.020,30,0,0,0,0,4.390,6,4.400,5,0,0,0,0,0,0,0,0,
110002342000,0.000,0,4.110,6,4.100,5,4.050,5,0.020,30,0,0,4.390,6,4.400,5,4.450,5,0,0,0,0,0,0,
110002448000,0.000,0,4.180,6,4.110,6,4.100,5,4.050,5,0.020,30,4.380,6,4.390,6,4.400,5,4.450,5,0,0,0,0,
110002657000,0.000,0,4.180,6,4.110,6,4.100,5,0.020,30,0,0,4.380,6,4.390,6,4.400,5,0,0,0,0,0,0,
110002657000,0.000,0,4.180,6,4.110,6,4.100,5,4.080,5,0.020,30,4.380,6,4.390,6,4.400,5,4.480,5,0,0,0,0,
110002674000,0.000,0,4.180,6,4.110,6,4.080,5,0.020,30,0,0,4.380,6,4.390,6,4.480,5,0,0,0,0,0,0,
110002674000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.380,6,4.390,11,4.480,5,0,0,0,0,0,0,
110022700000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.380,6,4.390,11,0,0,0,0,0,0,0,0,
110022735000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.380,6,4.390,11,4.480,5,0,0,0,0,0,0,
110042800000,0.000,0,4.180,6,4.170,5,4.110,6,0.020,30,0,0,4.380,6,4.390,11,0,0,0,0,0,0,0,0,
110043439000,0.000,0,4.180,6,4.170,5,4.110,6,4.080,5,0.020,30,4.380,6,4.390,11,4.480,5,0,0,0,0,0,0,
110045127000,0.000,0,4.170,5,4.110,6,4.080,5,0.020,30,0,0,4.390,11,4.480,5,0,0,0,0,0,0,0,0,
110045127000,0.000,0,4.190,6,4.170,5,4.110,6,4.080,5,0.020,30,4.390,17,4.480,5,0,0,0,0,0,0,0,0,
110045259000,0.000,0,4.190,6,4.110,6,4.080,5,0.020,30,0,0,4.390,12,4.480,5,0,0,0,0,0,0,0,0,
110045259000,0.000,0,4.190,6,4.180,5,4.110,6,4.080,5,0.020,30,4.390,12,4.400,5,4.480,5,0,0,0,0,0,0,
110045352000,0.000,0,4.190,6,4.180,5,4.110,6,0.020,30,0,0,4.390,12,4.400,5,0,0,0,0,0,0,0,0,
110045352000,0.000,0,4.190,6,4.180,5,4.110,6,4.090,5,0.020,30,4.390,12,4.400,5,4.490,5,0,0,0,0,0,0,
110047950000,0.000,0,4.180,5,4.110,6,4.090,5,0.020,30,0,0,4.390,6,4.400,5,4.490,5,0,0,0,0,0,0,
110048050000,0.000,0,4.110,6,4.090,5,0.020,30,0,0,0,0,4.390,6,4.490,5,0,0,0,0,0,0,0,0,
110048050000,0.000,0,4.110,6,4.100,5,4.090,5,0.020,30,0,0,4.390,6,4.400,5,4.490,5,0,0,0,0,0,0,
110048217000,0.000,0,4.110,6,4.100,5,0.020,30,0,0,0,0,4.390,6,4.400,5,0,0,0,0,0,0,0,0,
110048217000,0.000,0,4.110,6,4.100,5,4.050,5,0.020,30,0,0,4.390,6,4.400,5,4.450,5,0,0,0,0,0,0,
110052130000,0.000,0,4.210,6,4.110,6,4.100,5,4.050,5,0.020,30,4.390,6,4.400,11,4.450,5,0,0,0,0,0,0,
110052279000,0.000,0,4.210,6,4.110,6,4.050,5,0.020,30,0,0,4.390,6,4.400,6,4.450,5,0,0,0,0,0,0,
110052279000,0.000,0,4.210,6,4.200,5,4.110,6,4.050,5,0.020,30,4.390,6,4.400,11,4.450,5,0,0,0,0,0,0,
110052345000,0.000,0,4.210,6,4.200,5,4.110,6,0.020,30,0,0,4.390,6,4.400,11,0,0,0,0,0,0,0,0,
110052345000,0.000,0,4.210,6,4.200,5,4.110,6,4.100,5,0.020,30,4.390,6,4.400,11,4.500,5,0,0,0,0,0,0,
110059641000,0.000,0,4.200,5,4.110,6,4.100,5,0.020,30,0,0,4.390,6,4.400,5,4.500,5,0,0,0,0,0,0,
110059756000,0.000,0,4.110,6,4.100,5,0.020,30,0,0,0,0,4.390,6,4.500,5,0,0,0,0,0,0,0,0,
110059756000,0.000,0,4.110,6,4.100,10,0.020,30,0,0,0,0,4.390,6,4.400,5,4.500,5,0,0,0,0,0,0,
110059938000,0.000,0,4.110,6,4.100,5,0.020,30,0,0,0,0,4.390,6,4.400,5,0,0,0,0,0,0,0,0,
110059938000,0.000,0,4.110,6,4.100,5,4.050,5,0.020,30,0,0,4.390,6,4.400,5,4.450,5,0,0,0,0,0,0,
110104097000,0.000,0,4.100,5,4.050,5,0.020,30,0,0,0,0,4.400,5,4.450,5,0,0,0,0,0,0,0,0,
110104097000,0.000,0,4.160,6,4.100,5,4.050,5,0.020,30,0,0,4.400,5,4.450,11,0,0,0,0,0,0,0,0,
110104130000,0.000,0,4.160,6,4.050,5,0.020,30,0,0,0,0,4.450,11,0,0,0,0,0,0,0,0,0,0,
110104130000,0.000,0,4.160,6,4.150,5,4.050,5,0.020,30,0,0,4.450,11,4.460,5,0,0,0,0,0,0,0,0,
110104221000,0.000,0,4.160,6,4.150,5,0.020,30,0,0,0,0,4.450,6,4.460,5,0,0,0,0,0,0,0,0,
110104221000,0.000,0,4.160,6,4.150,5,4.080,5,0.020,30,0,0,4.450,6,4.460,5,4.480,5,0,0,0,0,0,0,
110104328000,0.000,0,4.160,6,4.150,5,0.020,30,0,0,0,0,4.450,6,4.460,5,0,0,0,0,0,0,0,0,
110104328000,0.000,0,4.160,6,4.150,5,4.110,5,0.020,30,0,0,4.450,6,4.460,5,4.510,5,0,0,0,0,0,0,
110113139000,0.000,0,4.220,6,4.160,6,4.150,5,4.110,5,0.020,30,4.420,6,4.450,6,4.460,5,4.510,5,0,0,0,0,
