Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100410493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100410493000,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100410493000,0,0,0.840,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,0,0,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,0.840,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,0,0,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,0.840,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,0,0,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,0.840,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
100420867000,0,0,0,0,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
100420867000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420867000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
100423195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100423195000,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100423195000,0,0,0.820,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100500745000,0,0,0,0,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100500745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100500745000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
100500745000,0,0,1.100,6,0.820,6,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
100500745000,0,0,1.100,6,0.820,6,0,0,0,0,0,0,1.400,6,1.700,6,0,0,0,0,0,0,0,0,
100500745000,0,0,0.820,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100505993000,0,0,0,0,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100505993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100505993000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
100505993000,0,0,1.100,6,0.820,6,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
100505993000,0,0,1.100,6,0.820,6,0,0,0,0,0,0,1.400,6,1.700,6,0,0,0,0,0,0,0,0,
100505993000,0,0,0.820,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100506118000,0,0,0,0,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100506118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506118000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
100506118000,0,0,1.100,6,0.820,6,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
100506118000,0,0,1.100,6,0.820,6,0,0,0,0,0,0,1.400,6,1.700,6,0,0,0,0,0,0,0,0,
100506118000,0,0,0.820,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,0,0,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,0.820,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100506367000,0,0,0,0,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100506367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506367000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
100507203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507203000,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507203000,0,0,0.800,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
100507804000,0,0,1.100,6,0.800,6,0,0,0,0,0,0,1.400,6,1.680,6,0,0,0,0,0,0,0,0,
100507804000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,1.680,6,0,0,0,0,0,0,0,0,
100507804000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
100507903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507903000,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507903000,0,0,0.800,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
100508003000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
100508003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100508003000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
100511704000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100511704000,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100511704000,0,0,0.800,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
100512204000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
100512204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100512204000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
100512904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100512904000,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100512904000,0,0,0.800,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
100517052000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
100517052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501495000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.420,6,0,0,0,0,0,0,0,0,0,0,
102950390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102950390000,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102950390000,0,0,0.820,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
103038139000,0,0,0,0,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
103038139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103038139000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103038339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103038339000,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103038339000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103042097000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103042097000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103042097000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103042240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103042240000,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103042240000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103044840000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103044840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103044840000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103044940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103044940000,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103044940000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103045240000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103045240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045240000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103045442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045442000,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045442000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103045541000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103045541000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045541000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103045641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045641000,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045641000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103045844000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103045844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045844000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103046342000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103046342000,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103046342000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103046441000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103046441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103046441000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103059042000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103059042000,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103059042000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103102544000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103102544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103102544000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103102643000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103102643000,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103102643000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,1.070,6,0,0,0,0,0,0,0,0,1.370,6,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103138966000,0,0,1.070,6,0.790,6,0,0,0,0,0,0,1.370,6,1.680,6,0,0,0,0,0,0,0,0,
103138966000,0,0,1.070,6,0,0,0,0,0,0,0,0,1.370,6,1.680,6,0,0,0,0,0,0,0,0,
103138966000,0,0,1.070,6,0,0,0,0,0,0,0,0,1.370,6,0,0,0,0,0,0,0,0,0,0,
103142831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103142831000,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103142831000,0,0,0.770,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
103258975000,0,0,0,0,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
103258975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103258975000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.350,6,0,0,0,0,0,0,0,0,0,0,
103410774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103410774000,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103410774000,0,0,0.770,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
103419242000,0,0,0,0,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
103419243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419243000,0,0,1.100,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103419493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419493000,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419493000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,0,0,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,1.070,6,0,0,0,0,0,0,0,0,1.370,6,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,0.770,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
103615742000,0,0,0,0,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
103615742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615742000,0,0,1.070,6,0,0,0,0,0,0,0,0,1.370,6,0,0,0,0,0,0,0,0,0,0,
103615743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615743000,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615743000,0,0,0.770,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
103731756000,0,0,0,0,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
103731756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103731756000,0,0,1.040,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
103830848000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103830848000,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103830848000,0,0,0.730,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
103830927000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
103830927000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103830927000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.320,6,0,0,0,0,0,0,0,0,0,0,
103858223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103858223000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103858223000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
103858722000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
103858722000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103858722000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.320,6,0,0,0,0,0,0,0,0,0,0,
103859522000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103859522000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103859522000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
103910725000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
103910725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103910725000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.320,6,0,0,0,0,0,0,0,0,0,0,
103910825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103910825000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103910825000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
103910925000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
103910925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103910925000,0,0,1.020,6,0,0,0,0,0,0,0,0,1.320,6,0,0,0,0,0,0,0,0,0,0,
