Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105103070000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105103070000,0,0,2.840,6,0.030,5,0,0,0,0,0,0,3.840,6,0,0,0,0,0,0,0,0,0,0,
105107448000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105107448000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105107448000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105107950000,0,0,0.030,5,0,0,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105107950000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105107950000,0,0,2.840,6,0.030,5,0,0,0,0,0,0,3.840,6,0,0,0,0,0,0,0,0,0,0,
105116319000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105116320000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105116320000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105120297000,0,0,0.030,5,0,0,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105120297000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105120297000,0,0,2.840,6,0.030,5,0,0,0,0,0,0,3.840,6,0,0,0,0,0,0,0,0,0,0,
105120327000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105120327000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105120327000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105125703000,0,0,0.030,5,0,0,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105125703000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125703000,0,0,2.840,6,0.030,5,0,0,0,0,0,0,3.840,6,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,0.030,5,0,0,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125718000,0,0,2.840,6,0.030,5,0,0,0,0,0,0,3.840,6,0,0,0,0,0,0,0,0,0,0,
105125745000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125745000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125745000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105126055000,0,0,0.030,5,0,0,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105126055000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105126055000,0,0,2.840,6,0.030,5,0,0,0,0,0,0,3.840,6,0,0,0,0,0,0,0,0,0,0,
105129553000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129553000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129553000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105129593000,0,0,0.030,5,0,0,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105129593000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129593000,0,0,2.840,6,0.030,5,0,0,0,0,0,0,3.840,6,0,0,0,0,0,0,0,0,0,0,
105129604000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129604000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129604000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105129949000,0,0,0.030,5,0,0,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105129949000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129949000,0,0,2.840,6,0.030,5,0,0,0,0,0,0,3.840,6,0,0,0,0,0,0,0,0,0,0,
105129977000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129977000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105129978000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105130045000,0,0,0.030,5,0,0,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105130045000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130045000,0,0,2.840,6,0.030,5,0,0,0,0,0,0,3.840,6,0,0,0,0,0,0,0,0,0,0,
105130169000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130169000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130169000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105130313000,0,0,0.030,5,0,0,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
105130313000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130313000,0,0,2.840,6,0.030,5,0,0,0,0,0,0,3.840,6,0,0,0,0,0,0,0,0,0,0,
105130522000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130523000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105130523000,0,0,2.680,6,0.030,5,0,0,0,0,0,0,4.330,6,0,0,0,0,0,0,0,0,0,0,
