Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103637772000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
103657800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103657850000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
103717900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103717960000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
103738000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103738128000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
103758200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103758269000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
103818300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103818350000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
103838400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103838426000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
103858500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103858571000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
103918600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103918816000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
103938900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103938958000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
103959000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103959536000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104019600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104019613000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104039700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104039706000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104059800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104059893000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104119900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104120003000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104140100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104140219000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104200300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104200445000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104220500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104220554000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104240600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104240679000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104300700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104301801000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104321900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104321988000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104342000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104342082000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104402100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104402318000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104422400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104422836000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104442900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104443023000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104503100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104504377000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104524400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104524444000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104544500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104545662000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104605700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104605769000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104625800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104625896000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104645900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104645989000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104706000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104706051000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104726100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104727218000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104747300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104747351000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104807400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104807444000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104827500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104827605000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104841384000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.770,5,1.010,5,0,0,0,0,0,0,0,0,
104841528000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
104841528000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.020,5,0,0,0,0,0,0,0,0,
104841630000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
104841630000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.780,5,1.010,5,0,0,0,0,0,0,0,0,
104841665000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
104841665000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.020,5,0,0,0,0,0,0,0,0,
104841834000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.020,5,0,0,0,0,0,0,0,0,0,0,
104841922000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104847048000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104907100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104908337000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104908598000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104928400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104928542000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
104948600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104948638000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105003511000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.770,5,1.010,5,0,0,0,0,0,0,0,0,
105003633000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
105003633000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.020,5,0,0,0,0,0,0,0,0,
105003686000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
105003686000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.780,5,1.010,5,0,0,0,0,0,0,0,0,
105003759000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
105003759000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.020,5,0,0,0,0,0,0,0,0,
105004070000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.020,5,0,0,0,0,0,0,0,0,0,0,
105004127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
105009634000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105026264000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105029700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105029731000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105049800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105049950000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105110000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105110055000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105130100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105130207000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105150300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105150410000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105210500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105210518000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105230600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105230614000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105250700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105250817000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105310900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105311026000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105331100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105332250000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105352300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105352345000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105412400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105412455000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105413129000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105413129000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
105432500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
105432608000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
105452700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
105452798000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
105512800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
105513642000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
105533700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
105534928000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
105545756000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105545756000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105555000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105555214000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105615300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105615316000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105635400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105635454000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105655500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105655633000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105715700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105715720000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105735800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105735845000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105755900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105756067000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105816100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105816175000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
