Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102609472000,0,0,1.880,6,1.810,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102609509000,0,0,1.880,6,1.760,5,0.020,1,0,0,0,0,2.380,6,2.510,5,0,0,0,0,0,0,0,0,
102609509000,0,0,1.880,6,1.790,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102629500000,0,0,1.880,6,1.790,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102629616000,0,0,1.880,6,1.790,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102649700000,0,0,1.880,6,1.790,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102649757000,0,0,1.880,6,0.020,1,0,0,0,0,0,0,2.380,6,0,0,0,0,0,0,0,0,0,0,
102649757000,0,0,1.880,6,1.800,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102649827000,0,0,1.880,6,1.800,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102649879000,0,0,1.880,6,1.760,5,0.020,1,0,0,0,0,2.380,6,2.510,5,0,0,0,0,0,0,0,0,
102649879000,0,0,1.880,6,1.790,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102709900000,0,0,1.880,6,1.790,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102710012000,0,0,1.880,6,0.020,1,0,0,0,0,0,0,2.380,6,0,0,0,0,0,0,0,0,0,0,
102710012000,0,0,1.880,6,1.800,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102710024000,0,0,1.880,6,1.800,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102710138000,0,0,1.880,6,1.760,5,0.020,1,0,0,0,0,2.380,6,2.510,5,0,0,0,0,0,0,0,0,
102710138000,0,0,1.880,6,1.790,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102730100000,0,0,1.880,6,1.790,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102730137000,0,0,1.880,6,0.020,1,0,0,0,0,0,0,2.380,6,0,0,0,0,0,0,0,0,0,0,
102730137000,0,0,1.880,6,1.800,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102730151000,0,0,1.880,6,1.800,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102730262000,0,0,1.880,6,1.760,5,0.020,1,0,0,0,0,2.380,6,2.510,5,0,0,0,0,0,0,0,0,
102730262000,0,0,1.880,6,1.790,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102750200000,0,0,1.880,6,1.790,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102750245000,0,0,1.880,6,1.790,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102750262000,0,0,1.880,6,1.760,5,0.020,1,0,0,0,0,2.380,6,2.510,5,0,0,0,0,0,0,0,0,
102750262000,0,0,1.880,6,1.800,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102750385000,0,0,1.880,6,1.760,5,0.020,1,0,0,0,0,2.380,6,2.510,5,0,0,0,0,0,0,0,0,
102750385000,0,0,1.880,6,1.790,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102810300000,0,0,1.880,6,1.790,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102810401000,0,0,1.880,6,0.020,1,0,0,0,0,0,0,2.380,6,0,0,0,0,0,0,0,0,0,0,
102810401000,0,0,1.880,6,1.800,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102811394000,0,0,1.880,6,1.800,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102811512000,0,0,1.880,6,1.760,5,0.020,1,0,0,0,0,2.380,6,2.510,5,0,0,0,0,0,0,0,0,
102811512000,0,0,1.880,6,1.790,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102826134000,0,0,1.880,6,1.760,5,0.020,1,0,0,0,0,2.380,6,2.510,5,0,0,0,0,0,0,0,0,
102826134000,0,0,1.880,6,1.780,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102827260000,0,0,1.880,6,1.760,5,0.020,1,0,0,0,0,2.380,6,2.510,5,0,0,0,0,0,0,0,0,
102827260000,0,0,1.880,6,1.770,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102827382000,0,0,1.880,6,1.760,5,0.020,1,0,0,0,0,2.380,6,2.510,5,0,0,0,0,0,0,0,0,
102827382000,0,0,1.880,6,1.780,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102831400000,0,0,1.880,6,1.780,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102831461000,0,0,1.880,6,1.780,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102851500000,0,0,1.880,6,1.780,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102851525000,0,0,1.880,6,1.780,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102911600000,0,0,1.880,6,1.780,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102911637000,0,0,1.880,6,0.020,1,0,0,0,0,0,0,2.380,6,0,0,0,0,0,0,0,0,0,0,
102911637000,0,0,1.880,6,1.800,5,0.020,1,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
102911645000,0,0,1.880,6,1.800,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102911758000,0,0,1.880,6,1.760,5,0.020,1,0,0,0,0,2.380,6,2.510,5,0,0,0,0,0,0,0,0,
102911758000,0,0,1.880,6,1.780,5,1.760,5,0.020,1,0,0,2.380,6,2.390,5,2.510,5,0,0,0,0,0,0,
102919012000,0,0,1.780,5,1.760,5,0.020,1,0,0,0,0,2.390,5,2.510,5,0,0,0,0,0,0,0,0,
102919012000,0,0,1.800,6,1.780,5,1.760,5,0.020,1,0,0,2.300,6,2.390,5,2.510,5,0,0,0,0,0,0,
102919059000,0,0,1.800,6,1.760,5,0.020,1,0,0,0,0,2.300,6,2.510,5,0,0,0,0,0,0,0,0,
102919059000,0,0,1.800,6,1.770,5,1.760,5,0.020,1,0,0,2.300,6,2.390,5,2.510,5,0,0,0,0,0,0,
102919134000,0,0,1.800,6,1.760,5,0.020,1,0,0,0,0,2.300,6,2.510,5,0,0,0,0,0,0,0,0,
102919134000,0,0,1.800,6,1.780,5,1.760,5,0.020,1,0,0,2.300,6,2.390,5,2.510,5,0,0,0,0,0,0,
102919164000,0,0,1.800,6,1.760,5,0.020,1,0,0,0,0,2.300,6,2.510,5,0,0,0,0,0,0,0,0,
102919164000,0,0,1.800,6,1.770,5,1.760,5,0.020,1,0,0,2.300,6,2.390,5,2.510,5,0,0,0,0,0,0,
102919184000,0,0,1.800,6,1.770,5,0.020,1,0,0,0,0,2.300,6,2.390,5,0,0,0,0,0,0,0,0,
102919184000,0,0,1.800,6,1.770,5,1.680,5,0.020,1,0,0,2.300,6,2.390,5,2.430,5,0,0,0,0,0,0,
102919250000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
102919250000,0,0,1.800,6,1.730,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
102924005000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
102924005000,0,0,1.800,6,1.720,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
102930632000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
102930632000,0,0,1.800,6,1.740,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
102939200000,0,0,1.800,6,1.740,5,0.020,1,0,0,0,0,2.300,6,2.310,5,0,0,0,0,0,0,0,0,
102939300000,0,0,1.800,6,1.740,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
102940258000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
102940258000,0,0,1.800,6,1.730,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
102951906000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
102951906000,0,0,1.800,6,1.740,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
102952008000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
102952008000,0,0,1.800,6,1.730,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
102959400000,0,0,1.800,6,1.730,5,0.020,1,0,0,0,0,2.300,6,2.310,5,0,0,0,0,0,0,0,0,
102959458000,0,0,1.800,6,1.730,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
103012138000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
103012138000,0,0,1.800,6,1.740,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
103012258000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
103012258000,0,0,1.800,6,1.730,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
103019500000,0,0,1.800,6,1.730,5,0.020,1,0,0,0,0,2.300,6,2.310,5,0,0,0,0,0,0,0,0,
103019537000,0,0,1.800,6,1.730,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
103029175000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
103029175000,0,0,1.800,6,1.700,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
103029254000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
103029254000,0,0,1.800,6,1.690,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
103039260000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
103039261000,0,0,1.800,6,1.700,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
103039600000,0,0,1.800,6,1.700,5,0.020,1,0,0,0,0,2.300,6,2.310,5,0,0,0,0,0,0,0,0,
103039690000,0,0,1.800,6,1.700,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
103051382000,0,0,1.800,6,1.680,5,0.020,1,0,0,0,0,2.300,6,2.430,5,0,0,0,0,0,0,0,0,
103051382000,0,0,1.800,6,1.690,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
103059700000,0,0,1.800,6,1.690,5,0.020,1,0,0,0,0,2.300,6,2.310,5,0,0,0,0,0,0,0,0,
103059767000,0,0,1.800,6,1.690,5,1.680,5,0.020,1,0,0,2.300,6,2.310,5,2.430,5,0,0,0,0,0,0,
103109291000,0,0,1.690,5,1.680,5,0.020,1,0,0,0,0,2.310,5,2.430,5,0,0,0,0,0,0,0,0,
103109291000,0,0,1.720,6,1.690,5,1.680,5,0.020,1,0,0,2.220,6,2.310,5,2.430,5,0,0,0,0,0,0,
103109428000,0,0,1.720,6,1.680,5,0.020,1,0,0,0,0,2.220,6,2.430,5,0,0,0,0,0,0,0,0,
103109428000,0,0,1.720,6,1.680,5,1.650,5,0.020,1,0,0,2.220,6,2.230,5,2.430,5,0,0,0,0,0,0,
103109457000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103109457000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103112691000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103112691000,0,0,1.720,6,1.660,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103112747000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103112747000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103120390000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103120390000,0,0,1.720,6,1.640,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103125505000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103125505000,0,0,1.720,6,1.630,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103129500000,0,0,1.720,6,1.630,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103129537000,0,0,1.720,6,1.630,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103130555000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103130555000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103132638000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103132638000,0,0,1.720,6,1.670,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103132761000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103132761000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103149600000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103149642000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103209700000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103209709000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103213010000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103213010000,0,0,1.720,6,1.670,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103213133000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103213133000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103229800000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103229848000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103233131000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103233131000,0,0,1.720,6,1.670,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103233263000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103233263000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103249900000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103249911000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103253428000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103253428000,0,0,1.720,6,1.670,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103253551000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103253551000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103310000000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103310021000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103330100000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103330239000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103350300000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103350318000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103410400000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103410426000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103413754000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103413754000,0,0,1.720,6,1.670,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103413887000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103413887000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103430500000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103430520000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103432134000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103432134000,0,0,1.720,6,1.660,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103434003000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103434003000,0,0,1.720,6,1.670,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103435133000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103435133000,0,0,1.720,6,1.660,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103450600000,0,0,1.720,6,1.660,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103450629000,0,0,1.720,6,1.660,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103455129000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103455129000,0,0,1.720,6,1.670,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103455262000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103455262000,0,0,1.720,6,1.660,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103508049000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103508049000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103510700000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103510751000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103515304000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103515304000,0,0,1.720,6,1.670,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103515383000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103515383000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103530800000,0,0,1.720,6,1.650,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103530817000,0,0,1.720,6,1.650,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103534316000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103534316000,0,0,1.720,6,1.640,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103534507000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
103534507000,0,0,1.720,6,1.630,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103550900000,0,0,1.720,6,1.630,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103550927000,0,0,1.720,6,1.630,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103611000000,0,0,1.720,6,1.630,5,0.020,1,0,0,0,0,2.220,6,2.230,5,0,0,0,0,0,0,0,0,
103611099000,0,0,1.720,6,1.630,5,1.600,5,0.020,1,0,0,2.220,6,2.230,5,2.350,5,0,0,0,0,0,0,
103614932000,0,0,1.720,6,1.600,5,0.020,1,0,0,0,0,2.220,6,2.350,5,0,0,0,0,0,0,0,0,
