Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114617542000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
114620167000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
114717541000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
114817541000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
114917541000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
115002046000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
115017542000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
115058916000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
115106166000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
115117541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
115154667000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
115206916000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
115217667000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
115317666000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
115417666000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
115517666000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
115617666000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
115717666000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
115817666000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
115917666000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
120017666000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
120117791000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
120217791000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
120317791000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
120417791000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
120517791000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
120617791000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
120717791000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
120817791000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
120917791000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
121017918000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
121117917000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
121217916000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
121317916000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
121417917000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
121517916000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
121554041000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
121617916000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
121717916000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
121817916000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
121918042000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
122018041000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
122118042000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
122218041000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
122318041000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
122418042000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
122518041000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
122618041000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
122718041000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
122730541000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.080,20,0.110,10,0.000,0,0,1,
122818041000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.080,20,0.110,10,0.000,0,0,1,
122830917000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
122918042000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
123018166000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
123118167000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
123218166000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
123318167000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
123418166000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
123518166000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
123618166000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
123718167000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
123747416000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
123818166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
123918166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
124018166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
124118166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
124125541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
124218291000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
124318291000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
124418291000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
124518292000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
124618291000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
124718291000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
124818291000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
124918291000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
125018416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
125118416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
125218416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
125318416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
125418416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
125518416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
125618416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
125718416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
125818416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
125918416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
130018416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
130118541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
130218541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
130318541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
130357420000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
130418542000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
130420166000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
130518541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
130618541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
130718542000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
130818541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
130918541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
131018541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
131118541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
131218666000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
131304542000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
131318666000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
131323416000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
131347542000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
131418666000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
131518666000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
131618666000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
131718666000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
131818666000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
131918666000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
132018792000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
132021541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
132052666000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
132108666000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
132118791000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
132218791000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
132318791000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
132418791000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
132500543000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
132501792000,0.030,1,0.010,51,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.080,20,0.110,5,0.000,0,0,1,
132518791000,0.030,1,0.010,51,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.080,20,0.110,5,0.000,0,0,1,
132601419000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.080,20,0.110,10,0.000,0,0,1,
132618791000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.080,20,0.110,10,0.000,0,0,1,
132635666000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
132718791000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
