Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83515071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720071000,0.000,0,25.000,5,24.500,4,24.000,4,20.000,1,2.100,18,232.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
