Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100921557000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
101007503000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
101007503000,0,0,59.000,10,58.500,20,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,66.500,10,0,0,0,0,
101017003000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
101017003000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
101037503000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
101037503000,0,0,59.000,10,58.500,20,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,66.500,10,0,0,0,0,
101108576000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
101108576000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
101304003000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
101304003000,0,0,59.000,10,58.500,20,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,66.500,10,0,0,0,0,
101318003000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
101318003000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
101511720000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
101511720000,0,0,59.000,10,58.500,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.000,10,65.500,10,0,0,0,0,
101634503000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
101634503000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
101920503000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
101920503000,0,0,59.000,10,58.500,20,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,66.500,10,0,0,0,0,
101930503000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
101930503000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
101948503000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
101948503000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102025350000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102045401000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102045466000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102105501000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102106680000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102126700000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102126898000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102146900000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102146987000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102207000000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102207243000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102227300000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102227348000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102247400000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102247464000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102307500000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102307682000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102327700000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102327776000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102347800000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102347920000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102408000000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102408090000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102428100000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102428135000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102448200000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102448229000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102508300000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102508982000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102529001000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102529092000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102549100000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.000,10,66.000,10,0,0,0,0,
102550338000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.000,10,65.500,10,66.000,10,0,0,
102604380000,0,0,59.000,10,58.000,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.500,10,66.000,10,0,0,0,0,
102604380000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.500,20,66.000,10,0,0,0,0,
102610400000,0,0,59.000,10,58.500,10,58.000,10,0,0,0,0,63.000,3,63.500,10,65.500,10,66.000,10,0,0,0,0,
102610430000,0,0,59.000,10,58.500,10,58.000,10,57.500,10,0,0,63.000,3,63.500,10,65.500,20,66.000,10,0,0,0,0,
102619079000,0,0,59.000,10,58.500,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.500,20,0,0,0,0,0,0,
102619079000,0,0,59.000,10,58.500,10,57.500,20,0,0,0,0,63.000,3,63.500,10,65.500,30,0,0,0,0,0,0,
102630500000,0,0,59.000,10,58.500,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.500,20,0,0,0,0,0,0,
102630618000,0,0,59.000,10,58.500,10,57.500,20,0,0,0,0,63.000,3,63.500,10,65.500,30,0,0,0,0,0,0,
102650700000,0,0,59.000,10,58.500,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.500,20,0,0,0,0,0,0,
102650871000,0,0,59.000,10,58.500,10,57.500,20,0,0,0,0,63.000,3,63.500,10,65.500,30,0,0,0,0,0,0,
102710900000,0,0,59.000,10,58.500,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.500,20,0,0,0,0,0,0,
102710944000,0,0,59.000,10,58.500,10,57.500,20,0,0,0,0,63.000,3,63.500,10,65.500,30,0,0,0,0,0,0,
102717635000,0,0,59.000,10,57.500,20,0,0,0,0,0,0,63.000,3,63.500,10,65.500,20,0,0,0,0,0,0,
102717635000,0,0,59.000,10,58.500,10,57.500,20,0,0,0,0,63.000,3,63.500,10,65.000,10,65.500,20,0,0,0,0,
102720503000,0,0,59.000,10,58.500,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.000,10,65.500,10,0,0,0,0,
102720503000,0,0,59.000,10,58.500,10,57.500,10,57.000,10,0,0,63.000,3,63.500,10,65.000,20,65.500,10,0,0,0,0,
102731000000,0,0,59.000,10,58.500,10,57.000,10,0,0,0,0,63.000,3,63.500,10,65.000,20,0,0,0,0,0,0,
102731054000,0,0,59.000,10,58.500,10,57.500,10,57.000,10,0,0,63.000,3,63.500,10,65.000,20,65.500,10,0,0,0,0,
102751100000,0,0,59.000,10,58.500,10,57.000,10,0,0,0,0,63.000,3,63.500,10,65.000,20,0,0,0,0,0,0,
102751164000,0,0,59.000,10,58.500,10,57.500,10,57.000,10,0,0,63.000,3,63.500,10,65.000,20,65.500,10,0,0,0,0,
102800257000,0,0,59.000,10,58.500,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.000,10,65.500,10,0,0,0,0,
102800257000,0,0,59.000,10,58.500,10,57.500,10,56.500,10,0,0,63.000,3,63.500,10,64.500,10,65.000,10,65.500,10,0,0,
102811200000,0,0,59.000,10,58.500,10,56.500,10,0,0,0,0,63.000,3,63.500,10,64.500,10,65.000,10,0,0,0,0,
102811385000,0,0,59.000,10,58.500,10,57.500,10,56.500,10,0,0,63.000,3,63.500,10,64.500,10,65.000,10,65.500,10,0,0,
102831400000,0,0,59.000,10,58.500,10,56.500,10,0,0,0,0,63.000,3,63.500,10,64.500,10,65.000,10,0,0,0,0,
102831462000,0,0,59.000,10,58.500,10,57.500,10,56.500,10,0,0,63.000,3,63.500,10,64.500,10,65.000,10,65.500,10,0,0,
102837185000,0,0,59.000,10,58.500,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.000,10,65.500,10,0,0,0,0,
102851500000,0,0,59.000,10,58.500,10,0,0,0,0,0,0,63.000,3,63.500,10,65.000,10,0,0,0,0,0,0,
102851526000,0,0,59.000,10,58.500,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.000,10,65.500,10,0,0,0,0,
102853503000,0,0,59.000,10,58.500,10,57.500,20,0,0,0,0,63.000,3,63.500,10,65.000,10,65.500,20,0,0,0,0,
102911600000,0,0,59.000,10,58.500,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.000,10,65.500,10,0,0,0,0,
102911644000,0,0,59.000,10,58.500,10,57.500,20,0,0,0,0,63.000,3,63.500,10,65.000,10,65.500,20,0,0,0,0,
102931700000,0,0,59.000,10,58.500,10,57.500,10,0,0,0,0,63.000,3,63.500,10,65.000,10,65.500,10,0,0,0,0,
