Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94813389000,0,0,103.500,10,100.500,20,0,0,0,0,0,0,110.000,10,111.000,10,115.500,10,0,0,0,0,0,0,
94813503000,0,0,103.500,10,100.500,10,0,0,0,0,0,0,110.000,10,111.000,10,0,0,0,0,0,0,0,0,
94813503000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.000,10,116.000,10,0,0,0,0,0,0,
94849799000,0,0,103.500,10,100.500,10,0,0,0,0,0,0,110.000,10,111.000,10,0,0,0,0,0,0,0,0,
94849799000,0,0,103.500,10,101.500,10,100.500,10,0,0,0,0,110.000,10,111.000,10,116.500,10,0,0,0,0,0,0,
94854848000,0,0,103.500,10,100.500,10,0,0,0,0,0,0,110.000,10,111.000,10,0,0,0,0,0,0,0,0,
94854848000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.000,10,116.000,10,0,0,0,0,0,0,
94900386000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,116.000,10,0,0,0,0,0,0,0,0,
94900386000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
94944942000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
94944942000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
94955832000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
94955832000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
95103944000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95103944000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.500,10,115.500,10,0,0,0,0,0,0,
95254923000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95254923000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
95305503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95305503000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
95326003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95326003000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
95336998000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95336998000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
95416003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95416003000,0,0,103.500,10,102.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.500,10,0,0,0,0,0,0,
95441051000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95441051000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
95517503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95517503000,0,0,103.500,10,102.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.500,10,0,0,0,0,0,0,
95525003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95525003000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
95617003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95617003000,0,0,103.500,10,102.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.500,10,0,0,0,0,0,0,
95700505000,0,0,103.500,10,102.500,10,0,0,0,0,0,0,110.000,10,117.500,10,0,0,0,0,0,0,0,0,
95700505000,0,0,103.500,10,102.500,10,101.500,10,0,0,0,0,110.000,10,112.000,10,117.500,10,0,0,0,0,0,0,
95700627000,0,0,103.500,10,102.500,10,0,0,0,0,0,0,110.000,10,117.500,10,0,0,0,0,0,0,0,0,
95700627000,0,0,103.500,10,102.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.500,10,0,0,0,0,0,0,
95721503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95721503000,0,0,103.500,10,103.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,118.000,10,0,0,0,0,0,0,
95728163000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95728163000,0,0,103.500,10,103.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,118.000,10,0,0,0,0,0,0,
95735503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95735503000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
95741503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95741503000,0,0,103.500,10,102.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.500,10,0,0,0,0,0,0,
95750141000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95750141000,0,0,103.500,10,102.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.500,10,0,0,0,0,0,0,
95753503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95753503000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
95758503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95758503000,0,0,103.500,10,102.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.500,10,0,0,0,0,0,0,
95803503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95803503000,0,0,103.500,10,102.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.500,10,0,0,0,0,0,0,
95806179000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95806179000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
95845503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95845503000,0,0,103.500,10,102.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.500,10,0,0,0,0,0,0,
95918251000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95918251000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
95928151000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95928151000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
95942503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95942503000,0,0,103.500,10,102.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.500,10,0,0,0,0,0,0,
95947503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95947503000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
95952208000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95952208000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
95956003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
95956003000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
100006266000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100006266000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
100022003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100022003000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
100034283000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100034283000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
100039003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100039003000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
100045503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100045503000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
100101310000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100101310000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
100106003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100106003000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
100117249000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100117249000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.500,10,115.500,10,0,0,0,0,0,0,
100124503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100124503000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
100127003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100127003000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.500,10,115.500,10,0,0,0,0,0,0,
100128238000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100128238000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
100133287000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100133287000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.500,10,115.500,10,0,0,0,0,0,0,
100146003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100146003000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
100158503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100158503000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
100227003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100227003000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
100232503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100232503000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
100238503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100238503000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
100246003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100246003000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
100329003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100329003000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
100402503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100402503000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
100406503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100406503000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
100431503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100431503000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
100435503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100435503000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
100503003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100503003000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
100551503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100551503000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
100555439000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100555439000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
100706521000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100706521000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
100746003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100746003000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
100833542000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100833542000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
100856003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100856003000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
100921557000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
100921557000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
101006003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
101006003000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.500,10,115.500,10,0,0,0,0,0,0,
101015611000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
101015611000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
101036003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
101036003000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.500,10,115.500,10,0,0,0,0,0,0,
101107503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
101107503000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
101253503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
101253503000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
101304003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
101304003000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
101318003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
101318003000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
101558745000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
101558745000,0,0,103.500,10,102.000,10,101.000,10,0,0,0,0,110.000,10,111.500,10,117.000,10,0,0,0,0,0,0,
101633003000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
101633003000,0,0,103.500,10,101.500,10,101.000,10,0,0,0,0,110.000,10,111.500,10,116.500,10,0,0,0,0,0,0,
101651503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
101651503000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
101947503000,0,0,103.500,10,101.000,10,0,0,0,0,0,0,110.000,10,111.500,10,0,0,0,0,0,0,0,0,
101947503000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
102026411000,0,0,103.500,10,101.000,20,100.000,10,0,0,0,0,110.000,10,111.500,10,115.000,10,116.000,10,0,0,0,0,
102046500000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
102046583000,0,0,103.500,10,101.000,20,100.000,10,0,0,0,0,110.000,10,111.500,10,115.000,10,116.000,10,0,0,0,0,
102106600000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
102106693000,0,0,103.500,10,101.000,20,100.000,10,0,0,0,0,110.000,10,111.500,10,115.000,10,116.000,10,0,0,0,0,
102126700000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
102126899000,0,0,103.500,10,101.000,20,100.000,10,0,0,0,0,110.000,10,111.500,10,115.000,10,116.000,10,0,0,0,0,
102146900000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
102146992000,0,0,103.500,10,101.000,20,100.000,10,0,0,0,0,110.000,10,111.500,10,115.000,10,116.000,10,0,0,0,0,
102207000000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
102207245000,0,0,103.500,10,101.000,20,100.000,10,0,0,0,0,110.000,10,111.500,10,115.000,10,116.000,10,0,0,0,0,
102227300000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
102227349000,0,0,103.500,10,101.000,20,100.000,10,0,0,0,0,110.000,10,111.500,10,115.000,10,116.000,10,0,0,0,0,
102247400000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
102247464000,0,0,103.500,10,101.000,20,100.000,10,0,0,0,0,110.000,10,111.500,10,115.000,10,116.000,10,0,0,0,0,
102300390000,0,0,103.500,10,101.000,10,100.000,10,0,0,0,0,110.000,10,115.000,10,116.000,10,0,0,0,0,0,0,
102300390000,0,0,103.500,10,101.000,10,100.500,10,100.000,10,0,0,110.000,10,111.000,10,115.000,10,116.000,10,0,0,0,0,
102307500000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.000,10,116.000,10,0,0,0,0,0,0,
102307569000,0,0,103.500,10,101.000,10,100.500,10,100.000,10,0,0,110.000,10,111.000,10,115.000,10,116.000,10,0,0,0,0,
102327600000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.000,10,116.000,10,0,0,0,0,0,0,
102327663000,0,0,103.500,10,101.000,10,100.500,10,100.000,10,0,0,110.000,10,111.000,10,115.000,10,116.000,10,0,0,0,0,
102347700000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.000,10,116.000,10,0,0,0,0,0,0,
102347773000,0,0,103.500,10,101.000,10,100.500,10,100.000,10,0,0,110.000,10,111.000,10,115.000,10,116.000,10,0,0,0,0,
102407800000,0,0,103.500,10,101.000,10,100.500,10,0,0,0,0,110.000,10,111.000,10,116.000,10,0,0,0,0,0,0,
102407867000,0,0,103.500,10,101.000,10,100.500,10,100.000,10,0,0,110.000,10,111.000,10,115.000,10,116.000,10,0,0,0,0,
102417899000,0,0,103.500,10,101.000,10,100.000,10,0,0,0,0,110.000,10,115.000,10,116.000,10,0,0,0,0,0,0,
102417899000,0,0,103.500,10,101.000,20,100.000,10,0,0,0,0,110.000,10,111.500,10,115.000,10,116.000,10,0,0,0,0,
102427900000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
102427910000,0,0,103.500,10,101.000,20,100.000,10,0,0,0,0,110.000,10,111.500,10,115.000,10,116.000,10,0,0,0,0,
102448000000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
102448007000,0,0,103.500,10,101.000,20,100.000,10,0,0,0,0,110.000,10,111.500,10,115.000,10,116.000,10,0,0,0,0,
102508100000,0,0,103.500,10,101.000,20,0,0,0,0,0,0,110.000,10,111.500,10,116.000,10,0,0,0,0,0,0,
