Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91126362000,0,0,4210.000,5,0,0,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
91126362000,0,0,4210.000,5,4120.000,1,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
91126362000,0,0,4210.000,5,4120.000,1,0,0,0,0,0,0,4520.000,5,0,0,0,0,0,0,0,0,0,0,
91126362000,0,0,4210.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,4520.000,5,0,0,0,0,0,0,0,0,
91126580000,0,0,4120.000,1,0,0,0,0,0,0,0,0,4460.000,1,4520.000,5,0,0,0,0,0,0,0,0,
91134056000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,4520.000,5,0,0,0,0,0,0,0,0,
91134056000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
91134057000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4450.000,5,4460.000,1,0,0,0,0,0,0,0,0,
91937388000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
92007399000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4450.000,5,4460.000,1,0,0,0,0,0,0,0,0,
92037411000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
92037412000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4460.000,6,0,0,0,0,0,0,0,0,0,0,
92308928000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
92308930000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4450.000,5,4460.000,1,0,0,0,0,0,0,0,0,
92422970000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
92452982000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4450.000,5,4460.000,1,0,0,0,0,0,0,0,0,
92559541000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
92559541000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4460.000,6,0,0,0,0,0,0,0,0,0,0,
93014600000,0,0,4180.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
93017800000,0,0,4180.000,5,0,0,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
93017800000,0,0,4200.000,1,4180.000,5,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
93017808000,0,0,4200.000,1,4180.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93017810000,0,0,4200.000,1,4180.000,5,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
93018079000,0,0,4200.000,1,0,0,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
93027116000,0,0,4280.000,5,4200.000,1,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
93041769000,0,0,4280.000,5,4200.000,1,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
93104884000,0,0,4280.000,5,4200.000,1,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
93134896000,0,0,4280.000,5,4200.000,1,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
93316779000,0,0,4280.000,5,4200.000,1,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
93316780000,0,0,4280.000,5,4200.000,1,0,0,0,0,0,0,4530.000,6,0,0,0,0,0,0,0,0,0,0,
93452247000,0,0,4280.000,5,4200.000,1,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
93452247000,0,0,4280.000,5,4200.000,1,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
93915878000,0,0,4280.000,5,4200.000,1,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
93915878000,0,0,4280.000,5,4200.000,1,0,0,0,0,0,0,4530.000,6,0,0,0,0,0,0,0,0,0,0,
93959106000,0,0,4200.000,1,0,0,0,0,0,0,0,0,4530.000,6,0,0,0,0,0,0,0,0,0,0,
93959146000,0,0,4240.000,5,4200.000,1,0,0,0,0,0,0,4530.000,6,0,0,0,0,0,0,0,0,0,0,
94103035000,0,0,4240.000,5,4200.000,1,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
94103035000,0,0,4240.000,5,4200.000,1,0,0,0,0,0,0,4480.000,5,4530.000,1,0,0,0,0,0,0,0,0,
94123349000,0,0,4200.000,1,0,0,0,0,0,0,0,0,4480.000,5,4530.000,1,0,0,0,0,0,0,0,0,
94123416000,0,0,4210.000,5,4200.000,1,0,0,0,0,0,0,4480.000,5,4530.000,1,0,0,0,0,0,0,0,0,
94237649000,0,0,4210.000,5,0,0,0,0,0,0,0,0,4480.000,5,4530.000,1,0,0,0,0,0,0,0,0,
94237649000,0,0,4210.000,5,4120.000,1,0,0,0,0,0,0,4480.000,5,4530.000,1,0,0,0,0,0,0,0,0,
94237649000,0,0,4210.000,5,4120.000,1,0,0,0,0,0,0,4480.000,5,0,0,0,0,0,0,0,0,0,0,
94237649000,0,0,4210.000,5,4120.000,1,0,0,0,0,0,0,4450.000,1,4480.000,5,0,0,0,0,0,0,0,0,
94237774000,0,0,4210.000,5,4120.000,1,0,0,0,0,0,0,4450.000,1,0,0,0,0,0,0,0,0,0,0,
94237892000,0,0,4120.000,1,0,0,0,0,0,0,0,0,4450.000,1,0,0,0,0,0,0,0,0,0,0,
94237892000,0,0,4120.000,1,0,0,0,0,0,0,0,0,4440.000,5,4450.000,1,0,0,0,0,0,0,0,0,
94237992000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4440.000,5,4450.000,1,0,0,0,0,0,0,0,0,
94307904000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4450.000,1,0,0,0,0,0,0,0,0,0,0,
94307904000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4450.000,6,0,0,0,0,0,0,0,0,0,0,
94615618000,0,0,4120.000,1,0,0,0,0,0,0,0,0,4450.000,6,0,0,0,0,0,0,0,0,0,0,
94615618000,0,0,4120.000,1,0,0,0,0,0,0,0,0,4450.000,1,0,0,0,0,0,0,0,0,0,0,
94620581000,0,0,4150.000,5,4120.000,1,0,0,0,0,0,0,4450.000,1,0,0,0,0,0,0,0,0,0,0,
94620616000,0,0,4150.000,5,4120.000,1,0,0,0,0,0,0,4420.000,5,4450.000,1,0,0,0,0,0,0,0,0,
95104476000,0,0,4120.000,1,0,0,0,0,0,0,0,0,4420.000,5,4450.000,1,0,0,0,0,0,0,0,0,
95104893000,0,0,4130.000,5,4120.000,1,0,0,0,0,0,0,4420.000,5,4450.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,4130.000,5,0,0,0,0,0,0,0,0,4420.000,5,4450.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,4130.000,5,4050.000,1,0,0,0,0,0,0,4420.000,5,4450.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,4130.000,5,4050.000,1,0,0,0,0,0,0,4420.000,5,0,0,0,0,0,0,0,0,0,0,
100529817000,0,0,4130.000,5,4050.000,1,0,0,0,0,0,0,4380.000,1,4420.000,5,0,0,0,0,0,0,0,0,
100530420000,0,0,4130.000,5,4050.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
100530421000,0,0,4130.000,5,4050.000,1,0,0,0,0,0,0,4370.000,5,4380.000,1,0,0,0,0,0,0,0,0,
100706907000,0,0,4050.000,1,0,0,0,0,0,0,0,0,4370.000,5,4380.000,1,0,0,0,0,0,0,0,0,
100707273000,0,0,4090.000,5,4050.000,1,0,0,0,0,0,0,4370.000,5,4380.000,1,0,0,0,0,0,0,0,0,
100747913000,0,0,4090.000,5,4050.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
100747913000,0,0,4090.000,5,4050.000,1,0,0,0,0,0,0,4380.000,6,0,0,0,0,0,0,0,0,0,0,
102321492000,0,0,4090.000,5,4050.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
102321616000,0,0,4090.000,5,4050.000,1,0,0,0,0,0,0,4380.000,1,4420.000,5,0,0,0,0,0,0,0,0,
102931677000,0,0,4090.000,5,4050.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
102931678000,0,0,4090.000,5,4050.000,1,0,0,0,0,0,0,4380.000,1,4390.000,5,0,0,0,0,0,0,0,0,
103741989000,0,0,4090.000,5,4050.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
103741990000,0,0,4090.000,5,4050.000,1,0,0,0,0,0,0,4340.000,5,4380.000,1,0,0,0,0,0,0,0,0,
103926921000,0,0,4050.000,1,0,0,0,0,0,0,0,0,4340.000,5,4380.000,1,0,0,0,0,0,0,0,0,
103932958000,0,0,4060.000,5,4050.000,1,0,0,0,0,0,0,4340.000,5,4380.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,4060.000,5,0,0,0,0,0,0,0,0,4340.000,5,4380.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,4060.000,5,0,0,0,0,0,0,0,0,4340.000,5,0,0,0,0,0,0,0,0,0,0,
105121337000,0,0,0,0,0,0,0,0,0,0,0,0,4340.000,5,0,0,0,0,0,0,0,0,0,0,
105122322000,0,0,4030.000,5,0,0,0,0,0,0,0,0,4340.000,5,0,0,0,0,0,0,0,0,0,0,
105433566000,0,0,4030.000,5,3980.000,1,0,0,0,0,0,0,4340.000,5,0,0,0,0,0,0,0,0,0,0,
105433566000,0,0,4030.000,5,3980.000,1,0,0,0,0,0,0,4320.000,1,4340.000,5,0,0,0,0,0,0,0,0,
105433598000,0,0,4030.000,5,3980.000,1,0,0,0,0,0,0,4320.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,4030.000,5,3980.000,1,0,0,0,0,0,0,4290.000,5,4320.000,1,0,0,0,0,0,0,0,0,
110132383000,0,0,3980.000,1,0,0,0,0,0,0,0,0,4290.000,5,4320.000,1,0,0,0,0,0,0,0,0,
110132438000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4290.000,5,4320.000,1,0,0,0,0,0,0,0,0,
112148884000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4320.000,1,0,0,0,0,0,0,0,0,0,0,
112204339000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4310.000,5,4320.000,1,0,0,0,0,0,0,0,0,
113027602000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4320.000,1,0,0,0,0,0,0,0,0,0,0,
113057708000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4320.000,6,0,0,0,0,0,0,0,0,0,0,
121056821000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4320.000,1,0,0,0,0,0,0,0,0,0,0,
121056821000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4270.000,5,4320.000,1,0,0,0,0,0,0,0,0,
122158181000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4320.000,1,0,0,0,0,0,0,0,0,0,0,
122158182000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4290.000,5,4320.000,1,0,0,0,0,0,0,0,0,
122243186000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4320.000,1,0,0,0,0,0,0,0,0,0,0,
122243186000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4300.000,5,4320.000,1,0,0,0,0,0,0,0,0,
122527261000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4320.000,1,0,0,0,0,0,0,0,0,0,0,
122540281000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4310.000,5,4320.000,1,0,0,0,0,0,0,0,0,
123410006000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4320.000,1,0,0,0,0,0,0,0,0,0,0,
123440018000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4320.000,6,0,0,0,0,0,0,0,0,0,0,
132709255000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4320.000,1,0,0,0,0,0,0,0,0,0,0,
132709602000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4270.000,5,4320.000,1,0,0,0,0,0,0,0,0,
134455400000,0,0,3990.000,5,3980.000,1,0,0,0,0,0,0,4320.000,1,0,0,0,0,0,0,0,0,0,0,
134455400000,0,0,3980.000,1,0,0,0,0,0,0,0,0,4320.000,1,0,0,0,0,0,0,0,0,0,0,
