Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95239166000,0,0,1.620,6,0.300,1,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95242044000,0,0,1.650,6,0.300,1,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95301668000,0,0,1.620,6,0.300,1,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309167000,0,0,1.600,6,0.300,1,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312167000,0,0,1.570,6,0.300,1,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95326916000,0,0,1.550,6,0.300,1,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95343541000,0,0,1.500,6,0.300,1,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439416000,0,0,1.550,6,0.300,1,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440167000,0,0,1.520,6,0.300,1,0.000,0,0.000,0,0.000,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440917000,0,0,1.550,6,0.300,1,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95444417000,0,0,1.500,6,0.300,1,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95505544000,0,0,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95506792000,0,0,1.500,6,0.300,1,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95532292000,0,0,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607542000,0,0,1.400,6,0.300,1,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95752416000,0,0,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828416000,0,0,1.500,6,0.300,1,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828667000,0,0,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95829917000,0,0,1.500,6,0.300,1,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95913291000,0,0,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95918166000,0,0,1.500,6,0.300,1,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95959792000,0,0,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305416000,0,0,1.400,6,0.300,1,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313543000,0,0,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100325917000,0,0,1.400,6,0.300,1,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100331043000,0,0,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100437291000,0,0,1.500,6,0.300,1,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100455291000,1.500,6,1.500,6,0.300,1,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,1,6,100455194000
100455291000,1.500,6,0.300,1,0.000,0,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100500419000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100526417000,1.500,6,1.500,6,0.300,1,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100600417000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100624166000,1.500,6,1.500,6,0.300,1,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100718417000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100832291000,1.500,6,1.470,6,0.300,1,0.000,0,0.000,0,0.000,0,1.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100841166000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100900418000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100918166000,1.500,6,1.470,6,0.300,1,0.000,0,0.000,0,0.000,0,1.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100950542000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100952292000,1.500,6,1.400,6,0.300,1,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
100954792000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101027791000,1.500,6,1.400,6,0.300,1,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101031042000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101033042000,1.500,6,1.400,6,0.300,1,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101043916000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101056794000,1.500,6,1.400,6,0.300,1,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101117666000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101120167000,1.500,6,1.400,6,0.300,1,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101213666000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101220042000,1.500,6,1.400,6,0.300,1,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101225667000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101401042000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101413292000,1.500,6,1.550,5,1.490,6,0.300,1,0.000,0,0.000,0,1.620,5,1.740,6,0.000,0,0.000,0,0.000,0,0,6,
101413666000,1.500,6,1.550,5,1.490,6,1.460,5,0.300,1,0.000,0,1.620,5,1.710,5,1.740,6,0.000,0,0.000,0,0,6,
101415167000,1.500,6,1.490,6,1.460,5,0.300,1,0.000,0,0.000,0,1.710,5,1.740,6,0.000,0,0.000,0,0.000,0,0,6,
101415416000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101438917000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101442416000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101451417000,1.500,6,1.450,6,0.300,1,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101714417000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101814167000,1.500,6,1.440,6,0.300,1,0.000,0,0.000,0,0.000,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101821793000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101829417000,1.500,6,1.440,6,0.300,1,0.000,0,0.000,0,0.000,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101838543000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
101855042000,1.500,6,1.470,6,0.300,1,0.000,0,0.000,0,0.000,0,1.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102221666000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102224792000,1.500,6,1.470,6,0.300,1,0.000,0,0.000,0,0.000,0,1.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102226416000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102301416000,1.500,6,1.440,6,0.300,1,0.000,0,0.000,0,0.000,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102342291000,1.500,6,1.470,6,0.300,1,0.000,0,0.000,0,0.000,0,1.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102344042000,1.500,6,1.440,6,0.300,1,0.000,0,0.000,0,0.000,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102352294000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102353167000,1.500,6,1.470,6,0.300,1,0.000,0,0.000,0,0.000,0,1.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102705791000,1.500,6,1.440,6,0.300,1,0.000,0,0.000,0,0.000,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102731168000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102836417000,1.500,6,1.540,6,0.300,1,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
102940917000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103008544000,1.500,6,1.540,6,0.300,1,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103009793000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103011917000,1.500,6,1.510,6,0.300,1,0.000,0,0.000,0,0.000,0,1.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103050292000,1.500,6,1.540,6,0.300,1,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103125042000,1.500,6,1.510,6,0.300,1,0.000,0,0.000,0,0.000,0,1.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103301792000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103316917000,1.500,6,1.510,6,0.300,1,0.000,0,0.000,0,0.000,0,1.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103321293000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103323541000,1.500,6,1.510,6,0.300,1,0.000,0,0.000,0,0.000,0,1.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103419666000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103424166000,1.500,6,1.510,6,0.300,1,0.000,0,0.000,0,0.000,0,1.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103426041000,1.500,6,1.540,6,0.300,1,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103440666000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103559918000,1.500,6,1.540,6,0.300,1,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103603042000,1.500,6,1.490,6,0.300,1,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103606043000,1.500,6,1.540,6,0.300,1,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103646041000,1.500,6,1.530,6,0.300,1,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103813918000,1.500,6,1.580,6,0.300,1,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103814793000,1.500,6,1.560,6,0.300,1,0.000,0,0.000,0,0.000,0,1.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103817417000,1.500,6,1.580,6,0.300,1,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103833917000,1.500,6,1.560,6,0.300,1,0.000,0,0.000,0,0.000,0,1.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103841542000,1.500,6,1.530,6,0.300,1,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103855167000,1.500,6,1.560,6,0.300,1,0.000,0,0.000,0,0.000,0,1.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103900918000,1.500,6,1.580,6,0.300,1,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103901668000,1.500,6,1.560,6,0.300,1,0.000,0,0.000,0,0.000,0,1.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103901918000,1.500,6,1.580,6,0.300,1,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103902047000,1.500,6,1.560,6,0.300,1,0.000,0,0.000,0,0.000,0,1.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103903417000,1.500,6,1.580,6,0.300,1,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103905417000,1.500,6,1.560,6,0.300,1,0.000,0,0.000,0,0.000,0,1.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
103911667000,1.500,6,1.580,6,0.300,1,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104205043000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104212049000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104215917000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104221792000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104231042000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104231667000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104300418000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104301042000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104301917000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104302543000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104302667000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104302792000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104303167000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104303292000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104305542000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104306167000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104306792000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104306917000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104307417000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104307792000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104320667000,1.500,6,1.580,6,0.300,1,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104401794000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104402047000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104403167000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104404167000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104407666000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104408042000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104411543000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104411917000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104415292000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104415791000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104416416000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104416542000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104416916000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104417291000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104425167000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104429667000,1.500,6,1.580,6,0.300,1,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104456542000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104459792000,1.500,6,1.580,6,0.300,1,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104500420000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104500792000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104506794000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104508418000,1.500,6,1.690,6,0.300,1,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104517793000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104522541000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104522917000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104524918000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104526294000,1.500,6,1.690,6,0.300,1,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104526417000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104526793000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104532667000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104538419000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104540543000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104540792000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104540917000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104541293000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104627917000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104628042000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104633042000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104633917000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104634041000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104635792000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104637543000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104637667000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104642671000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104643291000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104644166000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104645794000,1.500,6,1.690,6,0.300,1,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104645917000,1.500,6,1.660,6,0.300,1,0.000,0,0.000,0,0.000,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104646667000,1.500,6,1.630,6,0.300,1,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104709791000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104710291000,1.500,6,1.580,6,0.300,1,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104711541000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104713416000,1.500,6,1.580,6,0.300,1,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104731542000,1.500,6,1.610,6,0.300,1,0.000,0,0.000,0,0.000,0,1.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
