Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130052293000,0,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130053917000,0,0,0.200,5,0.190,5,0.000,0,0.000,0,0.000,0,0.290,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
130109791000,0,0,0.200,5,0.190,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
130113917000,0,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130115042000,0,0,0.200,5,0.190,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
130135041000,0,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130139167000,0,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130140167000,0,0,0.200,5,0.190,5,0.000,0,0.000,0,0.000,0,0.290,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
130200168000,0,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130202919000,0,0,0.200,5,0.190,5,0.000,0,0.000,0,0.000,0,0.290,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
130222917000,0,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130225168000,0,0,0.200,5,0.190,5,0.000,0,0.000,0,0.000,0,0.290,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
130228666000,0,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130228791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131430541000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131434541000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131454541000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131454667000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131502667000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131514791000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131514916000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131526043000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131530041000,0,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131530166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131630667000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131633917000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131653916000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131654416000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131714542000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714667000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131734791000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131736416000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131756542000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131756666000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131816666000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131816791000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131836791000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131838417000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131858417000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131858541000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131918666000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131938791000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
131958916000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132018916000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132019042000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132039041000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132039166000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132059166000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132059416000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132115666000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132119541000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132120041000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132140041000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132140916000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132200917000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132202416000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132222417000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132223166000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132230666000,0,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132231541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331166000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132334541000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132354666000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132354791000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132414791000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132415042000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132435041000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132435542000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132455541000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132455666000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132455916000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132506042000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132515792000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132516041000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132536166000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132536291000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132556291000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132556792000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132616916000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132617042000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132637043000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132637166000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132657166000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132657542000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132717541000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132717917000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132737916000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132738167000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132758291000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132758541000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132805917000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132818666000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132819166000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132839166000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132839291000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132859416000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132859791000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132919916000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132920041000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
132940167000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940292000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133000416000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133000917000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133011791000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133014791000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133020917000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133021042000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133041041000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133042416000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133102417000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133102667000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133122666000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133122916000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133142917000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133143042000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133203166000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133203541000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133223541000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133224042000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133244166000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133244667000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133304792000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133304917000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133324916000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133325041000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133345042000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133346669000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133406668000,0,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133407043000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
133415416000,0,0,0.240,5,0.200,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
133415916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133417291000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.340,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
133419916000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133420041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133420166000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133420791000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.340,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
133440916000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.340,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
133500916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133502044000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.340,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
133519291000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133519416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
