Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90357792000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358791000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402166000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90403417000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90404417000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90407666000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429418000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90443166000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90444167000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90455416000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502791000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90503791000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504791000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516917000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90524416000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90525416000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543543000,0,0,3310.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90546416000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601167000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90607044000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90608041000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90617541000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90619541000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90625541000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90646791000,0,0,3300.000,20,3290.000,5,3160.000,1,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90647666000,0,0,3300.000,20,3290.000,5,3160.000,1,0.000,0,0.000,0,3330.000,5,3340.000,20,3490.000,1,0.000,0,0.000,0,0,0,
90647791000,0,0,3300.000,20,3290.000,5,3160.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90650542000,0,0,3300.000,20,3290.000,5,3160.000,1,0.000,0,0.000,0,3330.000,25,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
90652541000,0,0,3300.000,20,3290.000,5,3160.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90659542000,0,0,3290.000,25,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90700917000,0,0,3300.000,20,3290.000,5,3160.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90705541000,0,0,3290.000,25,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90707791000,0,0,3300.000,20,3290.000,5,3160.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90708791000,0,0,3290.000,25,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90713541000,0,0,3300.000,20,3290.000,5,3160.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90714541000,0,0,3290.000,25,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90716541000,0,0,3300.000,20,3290.000,5,3160.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90720916000,0,0,3290.000,25,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90731168000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90731417000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90822417000,0,0,3270.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90824542000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90904544000,0,0,3270.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90906542000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90924667000,0,0,3270.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
90926794000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91013667000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,25,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91018666000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91020042000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,25,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91021042000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91022042000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,25,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91023041000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3330.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91024041000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,25,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91047791000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91048541000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91051041000,0,0,3310.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052042000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91053041000,0,0,3310.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91056666000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91110417000,0,0,3310.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113546000,0,0,3160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3490.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91124668000,0,0,3310.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91127666000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91129667000,0,0,3310.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91130667000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91131667000,0,0,3310.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91156416000,0,0,3310.000,20,3300.000,5,3160.000,1,0.000,0,0.000,0,3350.000,20,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91157167000,0,0,3310.000,20,3300.000,5,3160.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91203419000,0,0,3300.000,5,3160.000,1,0.000,0,0.000,0,0.000,0,3340.000,5,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204543000,0,0,3300.000,25,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91204669000,0,0,3300.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91205542000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91246417000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91300668000,0,0,3270.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91303667000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91305791000,0,0,3270.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91308792000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91324418000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91325416000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91326792000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91338791000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91339791000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91357669000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91359541000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91401792000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91405791000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91413916000,0,0,3290.000,25,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91439667000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91441166000,0,0,3280.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91450917000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91601293000,0,0,3160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3340.000,5,3490.000,1,0.000,0,0.000,0,0.000,0,0,0,
91603042000,0,0,3290.000,20,3160.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91624791000,0,0,3300.000,5,3290.000,20,3160.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
91625666000,0,0,3310.000,20,3300.000,5,3160.000,1,0.000,0,0.000,0,3330.000,20,3340.000,5,3490.000,1,0.000,0,0.000,0,0,0,
